% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834468460e+07 +2.834468460e+07 +2.834462966e+07 +2.834462966e+07
60 +1.722441728e+07 +1.722441728e+07 +1.722436234e+07 +1.722436234e+07
101 +1.381300831e+07 +1.381300831e+07 +1.381295337e+07 +1.381295337e+07
162 +7.774312642e+06 +7.774312642e+06 +7.774257702e+06 +7.774257702e+06
327 +6.028268479e+06 +6.028268479e+06 +6.028213539e+06 +6.028213539e+06
2087 +3.839377798e+06 +3.839377798e+06 +3.839322858e+06 +3.839322858e+06
2201 +2.429159165e+06 +2.429159165e+06 +2.429104225e+06 +2.429104225e+06
4219 +1.584749413e+06 +1.584749413e+06 +1.584694473e+06 +1.584694473e+06
7586 +9.781493905e+05 +9.781493905e+05 +9.780944505e+05 +9.780944505e+05
7991 +5.966812442e+05 +5.966812442e+05 +5.966263042e+05 +5.966263042e+05
13016 +3.878076018e+05 +3.878076018e+05 +3.877526618e+05 +3.877526618e+05
21053 +2.354456264e+05 +2.354456264e+05 +2.353906864e+05 +2.353906864e+05
