% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.072633722e+07 +7.072633722e+07 +7.072628228e+07 +7.072628228e+07
2 +1.627810809e+07 +1.627810809e+07 +1.627805315e+07 +1.627805315e+07
67 +1.375998780e+07 +1.375998780e+07 +1.375993286e+07 +1.375993286e+07
170 +6.697207949e+06 +6.697207949e+06 +6.697153009e+06 +6.697153009e+06
2113 +5.300444493e+06 +5.300444493e+06 +5.300389553e+06 +5.300389553e+06
3313 +3.929557922e+06 +3.929557922e+06 +3.929502982e+06 +3.929502982e+06
5449 +2.039265619e+06 +2.039265619e+06 +2.039210679e+06 +2.039210679e+06
8272 +1.565482434e+06 +1.565482434e+06 +1.565427494e+06 +1.565427494e+06
9260 +9.946384591e+05 +9.946384591e+05 +9.945835191e+05 +9.945835191e+05
15827 +6.075998481e+05 +6.075998481e+05 +6.075449081e+05 +6.075449081e+05
19102 +3.855355261e+05 +3.855355261e+05 +3.854805861e+05 +3.854805861e+05
24021 +2.499756642e+05 +2.499756642e+05 +2.499207242e+05 +2.499207242e+05
25718 +1.558956928e+05 +1.558956928e+05 +1.558407528e+05 +1.558407528e+05
