% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.489100996e+07 +5.489100996e+07 +5.489095502e+07 +5.489095502e+07
4 +1.190939021e+07 +1.190939021e+07 +1.190933527e+07 +1.190933527e+07
156 +9.599926230e+06 +9.599926230e+06 +9.599871290e+06 +9.599871290e+06
948 +6.001086732e+06 +6.001086732e+06 +6.001031792e+06 +6.001031792e+06
1737 +3.257758574e+06 +3.257758574e+06 +3.257703634e+06 +3.257703634e+06
2474 +2.492361580e+06 +2.492361580e+06 +2.492306640e+06 +2.492306640e+06
5475 +1.449964368e+06 +1.449964368e+06 +1.449909428e+06 +1.449909428e+06
7702 +9.931929932e+05 +9.931929932e+05 +9.931380532e+05 +9.931380532e+05
10540 +6.064691170e+05 +6.064691170e+05 +6.064141770e+05 +6.064141770e+05
14734 +3.891227356e+05 +3.891227356e+05 +3.890677956e+05 +3.890677956e+05
