% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.917292981e+07 +7.917292981e+07 +7.917287487e+07 +7.917287487e+07
2 +2.235006979e+07 +2.235006979e+07 +2.235001485e+07 +2.235001485e+07
26 +1.564235803e+07 +1.564235803e+07 +1.564230309e+07 +1.564230309e+07
107 +8.360466912e+06 +8.360466912e+06 +8.360411972e+06 +8.360411972e+06
795 +4.061256658e+06 +4.061256658e+06 +4.061201718e+06 +4.061201718e+06
1367 +2.650627282e+06 +2.650627282e+06 +2.650572342e+06 +2.650572342e+06
2046 +2.457238198e+06 +2.457238198e+06 +2.457183258e+06 +2.457183258e+06
6170 +1.350145450e+06 +1.350145450e+06 +1.350090510e+06 +1.350090510e+06
7886 +8.954756619e+05 +8.954756619e+05 +8.954207219e+05 +8.954207219e+05
10390 +6.201542123e+05 +6.201542123e+05 +6.200992723e+05 +6.200992723e+05
17752 +3.947003633e+05 +3.947003633e+05 +3.946454233e+05 +3.946454233e+05
