% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.776058449e+07 +5.776058449e+07 +5.776052955e+07 +5.776052955e+07
2 +2.251983270e+07 +2.251983270e+07 +2.251977776e+07 +2.251977776e+07
20 +1.348096895e+07 +1.348096895e+07 +1.348091401e+07 +1.348091401e+07
308 +8.356419177e+06 +8.356419177e+06 +8.356364237e+06 +8.356364237e+06
371 +5.416416045e+06 +5.416416045e+06 +5.416361105e+06 +5.416361105e+06
2508 +2.603620080e+06 +2.603620080e+06 +2.603565140e+06 +2.603565140e+06
3783 +2.428522641e+06 +2.428522641e+06 +2.428467701e+06 +2.428467701e+06
11410 +1.523924937e+06 +1.523924937e+06 +1.523869997e+06 +1.523869997e+06
19704 +9.695138397e+05 +9.695138397e+05 +9.694588997e+05 +9.694588997e+05
26554 +6.067997515e+05 +6.067997515e+05 +6.067448115e+05 +6.067448115e+05
