% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.070725306e+07 +3.070725306e+07 +3.070719812e+07 +3.070719812e+07
8 +1.384729743e+07 +1.384729743e+07 +1.384724249e+07 +1.384724249e+07
81 +9.579892487e+06 +9.579892487e+06 +9.579837547e+06 +9.579837547e+06
1094 +6.035472902e+06 +6.035472902e+06 +6.035417962e+06 +6.035417962e+06
1322 +3.029074160e+06 +3.029074160e+06 +3.029019220e+06 +3.029019220e+06
3457 +2.510954449e+06 +2.510954449e+06 +2.510899509e+06 +2.510899509e+06
3720 +1.521773640e+06 +1.521773640e+06 +1.521718700e+06 +1.521718700e+06
6942 +9.160656681e+05 +9.160656681e+05 +9.160107281e+05 +9.160107281e+05
8908 +5.924783076e+05 +5.924783076e+05 +5.924233676e+05 +5.924233676e+05
13851 +3.946495614e+05 +3.946495614e+05 +3.945946214e+05 +3.945946214e+05
