% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.539846797e+07 +7.539846797e+07 +7.539841303e+07 +7.539841303e+07
2 +5.229911913e+07 +5.229911913e+07 +5.229906419e+07 +5.229906419e+07
3 +1.356349975e+07 +1.356349975e+07 +1.356344481e+07 +1.356344481e+07
26 +8.970462560e+06 +8.970462560e+06 +8.970407620e+06 +8.970407620e+06
1013 +3.936273365e+06 +3.936273365e+06 +3.936218425e+06 +3.936218425e+06
5240 +1.844117726e+06 +1.844117726e+06 +1.844062786e+06 +1.844062786e+06
5249 +1.497160171e+06 +1.497160171e+06 +1.497105231e+06 +1.497105231e+06
13148 +8.590810910e+05 +8.590810910e+05 +8.590261510e+05 +8.590261510e+05
17254 +5.338650441e+05 +5.338650441e+05 +5.338101041e+05 +5.338101041e+05
20837 +3.683967125e+05 +3.683967125e+05 +3.683417725e+05 +3.683417725e+05
24134 +2.456221854e+05 +2.456221854e+05 +2.455672454e+05 +2.455672454e+05
32169 +1.467906016e+05 +1.467906016e+05 +1.467356616e+05 +1.467356616e+05
