% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.615394740e+07 +3.615394740e+07 +3.615389246e+07 +3.615389246e+07
8 +2.480194041e+07 +2.480194041e+07 +2.480188547e+07 +2.480188547e+07
15 +1.575783196e+07 +1.575783196e+07 +1.575777702e+07 +1.575777702e+07
313 +8.850265911e+06 +8.850265911e+06 +8.850210971e+06 +8.850210971e+06
1402 +3.873072475e+06 +3.873072475e+06 +3.873017535e+06 +3.873017535e+06
4468 +2.507264032e+06 +2.507264032e+06 +2.507209092e+06 +2.507209092e+06
6735 +1.581943273e+06 +1.581943273e+06 +1.581888333e+06 +1.581888333e+06
11501 +9.468657875e+05 +9.468657875e+05 +9.468108475e+05 +9.468108475e+05
15308 +6.296040499e+05 +6.296040499e+05 +6.295491099e+05 +6.295491099e+05
18636 +3.872466702e+05 +3.872466702e+05 +3.871917302e+05 +3.871917302e+05
25152 +2.431325673e+05 +2.431325673e+05 +2.430776273e+05 +2.430776273e+05
