% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.393907718e+07 +4.393907718e+07 +4.393902224e+07 +4.393902224e+07
3 +3.931334567e+07 +3.931334567e+07 +3.931329073e+07 +3.931329073e+07
22 +2.261424586e+07 +2.261424586e+07 +2.261419092e+07 +2.261419092e+07
35 +1.031312020e+07 +1.031312020e+07 +1.031306526e+07 +1.031306526e+07
116 +7.834978665e+06 +7.834978665e+06 +7.834923725e+06 +7.834923725e+06
959 +5.514199778e+06 +5.514199778e+06 +5.514144838e+06 +5.514144838e+06
1328 +3.840367876e+06 +3.840367876e+06 +3.840312936e+06 +3.840312936e+06
5394 +2.005495779e+06 +2.005495779e+06 +2.005440839e+06 +2.005440839e+06
8996 +1.071083513e+06 +1.071083513e+06 +1.071028573e+06 +1.071028573e+06
21428 +9.854610956e+05 +9.854610956e+05 +9.854061556e+05 +9.854061556e+05
25048 +5.757004554e+05 +5.757004554e+05 +5.756455154e+05 +5.756455154e+05
