% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021043485e+08 +1.021043485e+08 +1.021042936e+08 +1.021042936e+08
2 +6.498103308e+07 +6.498103308e+07 +6.498097814e+07 +6.498097814e+07
4 +6.178308071e+07 +6.178308071e+07 +6.178302577e+07 +6.178302577e+07
7 +1.274813217e+07 +1.274813217e+07 +1.274807723e+07 +1.274807723e+07
283 +9.132394583e+06 +9.132394583e+06 +9.132339643e+06 +9.132339643e+06
1289 +3.992291258e+06 +3.992291258e+06 +3.992236318e+06 +3.992236318e+06
2415 +2.375238779e+06 +2.375238779e+06 +2.375183839e+06 +2.375183839e+06
4770 +9.556914692e+05 +9.556914692e+05 +9.556365292e+05 +9.556365292e+05
15892 +6.133295720e+05 +6.133295720e+05 +6.132746320e+05 +6.132746320e+05
18006 +3.816599316e+05 +3.816599316e+05 +3.816049916e+05 +3.816049916e+05
23586 +2.269829364e+05 +2.269829364e+05 +2.269279964e+05 +2.269279964e+05
27163 +1.507455034e+05 +1.507455034e+05 +1.506905634e+05 +1.506905634e+05
