% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.653350005e+07 +9.653350005e+07 +9.653344511e+07 +9.653344511e+07
2 +4.572104730e+07 +4.572104730e+07 +4.572099236e+07 +4.572099236e+07
3 +3.801050175e+07 +3.801050175e+07 +3.801044681e+07 +3.801044681e+07
20 +1.290035111e+07 +1.290035111e+07 +1.290029617e+07 +1.290029617e+07
284 +9.688958423e+06 +9.688958423e+06 +9.688903483e+06 +9.688903483e+06
1317 +5.804866295e+06 +5.804866295e+06 +5.804811355e+06 +5.804811355e+06
2626 +3.177878908e+06 +3.177878908e+06 +3.177823968e+06 +3.177823968e+06
5286 +2.239265582e+06 +2.239265582e+06 +2.239210642e+06 +2.239210642e+06
7807 +1.044461799e+06 +1.044461799e+06 +1.044406859e+06 +1.044406859e+06
15207 +9.750379273e+05 +9.750379273e+05 +9.749829873e+05 +9.749829873e+05
26836 +5.385511945e+05 +5.385511945e+05 +5.384962545e+05 +5.384962545e+05
32152 +3.599490112e+05 +3.599490112e+05 +3.598940712e+05 +3.598940712e+05
