% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.129636175e+07 +7.129636175e+07 +7.129630681e+07 +7.129630681e+07
2 +2.232810875e+07 +2.232810875e+07 +2.232805381e+07 +2.232805381e+07
99 +9.285090367e+06 +9.285090367e+06 +9.285035427e+06 +9.285035427e+06
246 +5.672523941e+06 +5.672523941e+06 +5.672469001e+06 +5.672469001e+06
1175 +2.055996781e+06 +2.055996781e+06 +2.055941841e+06 +2.055941841e+06
7192 +1.553816924e+06 +1.553816924e+06 +1.553761984e+06 +1.553761984e+06
7797 +9.377069971e+05 +9.377069971e+05 +9.376520571e+05 +9.376520571e+05
14356 +6.062903237e+05 +6.062903237e+05 +6.062353837e+05 +6.062353837e+05
17163 +3.924357851e+05 +3.924357851e+05 +3.923808451e+05 +3.923808451e+05
19281 +2.430701237e+05 +2.430701237e+05 +2.430151837e+05 +2.430151837e+05
