% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.215707967e+07 +4.215707967e+07 +4.215702473e+07 +4.215702473e+07
2 +2.108139638e+07 +2.108139638e+07 +2.108134144e+07 +2.108134144e+07
18 +5.450328808e+06 +5.450328808e+06 +5.450273868e+06 +5.450273868e+06
800 +3.431899906e+06 +3.431899906e+06 +3.431844966e+06 +3.431844966e+06
1836 +2.142675606e+06 +2.142675606e+06 +2.142620666e+06 +2.142620666e+06
3623 +1.564583682e+06 +1.564583682e+06 +1.564528742e+06 +1.564528742e+06
4923 +6.384466435e+05 +6.384466435e+05 +6.383917035e+05 +6.383917035e+05
6417 +6.277718484e+05 +6.277718484e+05 +6.277169084e+05 +6.277169084e+05
8646 +3.924955024e+05 +3.924955024e+05 +3.924405624e+05 +3.924405624e+05
12726 +2.458696099e+05 +2.458696099e+05 +2.458146699e+05 +2.458146699e+05
