% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.643817227e+07 +3.643817227e+07 +3.643811733e+07 +3.643811733e+07
13 +1.927171026e+07 +1.927171026e+07 +1.927165532e+07 +1.927165532e+07
25 +9.324605813e+06 +9.324605813e+06 +9.324550873e+06 +9.324550873e+06
788 +5.823961062e+06 +5.823961062e+06 +5.823906122e+06 +5.823906122e+06
1654 +3.349978099e+06 +3.349978099e+06 +3.349923159e+06 +3.349923159e+06
2844 +2.327360806e+06 +2.327360806e+06 +2.327305866e+06 +2.327305866e+06
3347 +1.507178487e+06 +1.507178487e+06 +1.507123547e+06 +1.507123547e+06
7374 +9.537350124e+05 +9.537350124e+05 +9.536800724e+05 +9.536800724e+05
9064 +5.500692777e+05 +5.500692777e+05 +5.500143377e+05 +5.500143377e+05
11310 +3.047375790e+05 +3.047375790e+05 +3.046826390e+05 +3.046826390e+05
17040 +2.309811705e+05 +2.309811705e+05 +2.309262305e+05 +2.309262305e+05
20189 +1.496914940e+05 +1.496914940e+05 +1.496365540e+05 +1.496365540e+05
