% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249032442e+08 +1.249032442e+08 +1.249031893e+08 +1.249031893e+08
2 +8.955504506e+07 +8.955504506e+07 +8.955499012e+07 +8.955499012e+07
3 +4.233124753e+07 +4.233124753e+07 +4.233119259e+07 +4.233119259e+07
4 +3.421420013e+07 +3.421420013e+07 +3.421414519e+07 +3.421414519e+07
19 +2.511767438e+07 +2.511767438e+07 +2.511761944e+07 +2.511761944e+07
43 +1.509241838e+07 +1.509241838e+07 +1.509236344e+07 +1.509236344e+07
287 +4.978000116e+06 +4.978000116e+06 +4.977945176e+06 +4.977945176e+06
2353 +3.917388234e+06 +3.917388234e+06 +3.917333294e+06 +3.917333294e+06
4927 +2.410890071e+06 +2.410890071e+06 +2.410835131e+06 +2.410835131e+06
8859 +1.371181446e+06 +1.371181446e+06 +1.371126506e+06 +1.371126506e+06
14142 +9.827219089e+05 +9.827219089e+05 +9.826669689e+05 +9.826669689e+05
19067 +6.278518747e+05 +6.278518747e+05 +6.277969347e+05 +6.277969347e+05
