% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542585156e+07 +5.542585156e+07 +5.542579662e+07 +5.542579662e+07
2 +3.488659154e+07 +3.488659154e+07 +3.488653660e+07 +3.488653660e+07
28 +1.618342759e+07 +1.618342759e+07 +1.618337265e+07 +1.618337265e+07
49 +1.269877278e+07 +1.269877278e+07 +1.269871784e+07 +1.269871784e+07
92 +8.593389389e+06 +8.593389389e+06 +8.593334449e+06 +8.593334449e+06
614 +6.222203254e+06 +6.222203254e+06 +6.222148314e+06 +6.222148314e+06
962 +3.872377496e+06 +3.872377496e+06 +3.872322556e+06 +3.872322556e+06
1465 +2.201571645e+06 +2.201571645e+06 +2.201516705e+06 +2.201516705e+06
2171 +1.566941529e+06 +1.566941529e+06 +1.566886589e+06 +1.566886589e+06
4245 +9.298154600e+05 +9.298154600e+05 +9.297605200e+05 +9.297605200e+05
9605 +6.168776751e+05 +6.168776751e+05 +6.168227351e+05 +6.168227351e+05
