% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.282226088e+07 +3.282226088e+07 +3.282220594e+07 +3.282220594e+07
4 +2.148733585e+07 +2.148733585e+07 +2.148728091e+07 +2.148728091e+07
46 +1.475221446e+07 +1.475221446e+07 +1.475215952e+07 +1.475215952e+07
369 +8.225301369e+06 +8.225301369e+06 +8.225246429e+06 +8.225246429e+06
417 +4.776270080e+06 +4.776270080e+06 +4.776215140e+06 +4.776215140e+06
3567 +3.961409602e+06 +3.961409602e+06 +3.961354662e+06 +3.961354662e+06
4960 +1.949065916e+06 +1.949065916e+06 +1.949010976e+06 +1.949010976e+06
9350 +1.107024241e+06 +1.107024241e+06 +1.106969301e+06 +1.106969301e+06
12711 +9.656560976e+05 +9.656560976e+05 +9.656011576e+05 +9.656011576e+05
20197 +6.250299201e+05 +6.250299201e+05 +6.249749801e+05 +6.249749801e+05
