% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.497148254e+07 +9.497148254e+07 +9.497142760e+07 +9.497142760e+07
3 +5.157076949e+07 +5.157076949e+07 +5.157071455e+07 +5.157071455e+07
7 +1.319075180e+07 +1.319075180e+07 +1.319069686e+07 +1.319069686e+07
65 +9.744893924e+06 +9.744893924e+06 +9.744838984e+06 +9.744838984e+06
938 +4.424026317e+06 +4.424026317e+06 +4.423971377e+06 +4.423971377e+06
2414 +3.884291661e+06 +3.884291661e+06 +3.884236721e+06 +3.884236721e+06
3744 +2.326163003e+06 +2.326163003e+06 +2.326108063e+06 +2.326108063e+06
8056 +1.276659861e+06 +1.276659861e+06 +1.276604921e+06 +1.276604921e+06
11686 +9.487333830e+05 +9.487333830e+05 +9.486784430e+05 +9.486784430e+05
16137 +6.218400033e+05 +6.218400033e+05 +6.217850633e+05 +6.217850633e+05
32568 +3.929296922e+05 +3.929296922e+05 +3.928747522e+05 +3.928747522e+05
