% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.709566316e+07 +6.709566316e+07 +6.709560822e+07 +6.709560822e+07
2 +5.575789570e+07 +5.575789570e+07 +5.575784076e+07 +5.575784076e+07
3 +1.335963102e+07 +1.335963102e+07 +1.335957608e+07 +1.335957608e+07
537 +8.611750096e+06 +8.611750096e+06 +8.611695156e+06 +8.611695156e+06
1564 +5.806787256e+06 +5.806787256e+06 +5.806732316e+06 +5.806732316e+06
2220 +2.994156135e+06 +2.994156135e+06 +2.994101195e+06 +2.994101195e+06
3363 +2.051197213e+06 +2.051197213e+06 +2.051142273e+06 +2.051142273e+06
3517 +1.462547884e+06 +1.462547884e+06 +1.462492944e+06 +1.462492944e+06
7688 +9.974993184e+05 +9.974993184e+05 +9.974443784e+05 +9.974443784e+05
14210 +6.277310897e+05 +6.277310897e+05 +6.276761497e+05 +6.276761497e+05
18798 +3.970921460e+05 +3.970921460e+05 +3.970372060e+05 +3.970372060e+05
30478 +2.357641482e+05 +2.357641482e+05 +2.357092082e+05 +2.357092082e+05
