% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.921201268e+07 +3.921201268e+07 +3.921195774e+07 +3.921195774e+07
12 +2.416019798e+07 +2.416019798e+07 +2.416014304e+07 +2.416014304e+07
23 +1.276112894e+07 +1.276112894e+07 +1.276107400e+07 +1.276107400e+07
271 +8.243831299e+06 +8.243831299e+06 +8.243776359e+06 +8.243776359e+06
1828 +5.471455491e+06 +5.471455491e+06 +5.471400551e+06 +5.471400551e+06
2388 +2.714902693e+06 +2.714902693e+06 +2.714847753e+06 +2.714847753e+06
3734 +2.305635375e+06 +2.305635375e+06 +2.305580435e+06 +2.305580435e+06
8554 +1.541940158e+06 +1.541940158e+06 +1.541885218e+06 +1.541885218e+06
12422 +9.639008297e+05 +9.639008297e+05 +9.638458897e+05 +9.638458897e+05
15840 +6.178268029e+05 +6.178268029e+05 +6.177718629e+05 +6.177718629e+05
18906 +3.439298976e+05 +3.439298976e+05 +3.438749576e+05 +3.438749576e+05
24400 +2.126206625e+05 +2.126206625e+05 +2.125657225e+05 +2.125657225e+05
