% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.928357027e+07 +8.928357027e+07 +8.928351533e+07 +8.928351533e+07
4 +2.585358345e+07 +2.585358345e+07 +2.585352851e+07 +2.585352851e+07
5 +2.059709169e+07 +2.059709169e+07 +2.059703675e+07 +2.059703675e+07
10 +1.457112555e+07 +1.457112555e+07 +1.457107061e+07 +1.457107061e+07
740 +7.042798296e+06 +7.042798296e+06 +7.042743356e+06 +7.042743356e+06
810 +5.906828490e+06 +5.906828490e+06 +5.906773550e+06 +5.906773550e+06
1470 +3.946338508e+06 +3.946338508e+06 +3.946283568e+06 +3.946283568e+06
3225 +2.342890253e+06 +2.342890253e+06 +2.342835313e+06 +2.342835313e+06
4635 +1.306064415e+06 +1.306064415e+06 +1.306009475e+06 +1.306009475e+06
7775 +7.546562304e+05 +7.546562304e+05 +7.546012904e+05 +7.546012904e+05
10387 +5.970001228e+05 +5.970001228e+05 +5.969451828e+05 +5.969451828e+05
16359 +3.564641114e+05 +3.564641114e+05 +3.564091714e+05 +3.564091714e+05
