% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.024061161e+07 +9.024061161e+07 +9.024055667e+07 +9.024055667e+07
2 +5.072426138e+07 +5.072426138e+07 +5.072420644e+07 +5.072420644e+07
3 +1.366637386e+07 +1.366637386e+07 +1.366631892e+07 +1.366631892e+07
59 +8.911537239e+06 +8.911537239e+06 +8.911482299e+06 +8.911482299e+06
572 +6.121446703e+06 +6.121446703e+06 +6.121391763e+06 +6.121391763e+06
1591 +2.993694082e+06 +2.993694082e+06 +2.993639142e+06 +2.993639142e+06
1809 +2.298593393e+06 +2.298593393e+06 +2.298538453e+06 +2.298538453e+06
4012 +1.424266539e+06 +1.424266539e+06 +1.424211599e+06 +1.424211599e+06
8545 +8.701035951e+05 +8.701035951e+05 +8.700486551e+05 +8.700486551e+05
12350 +6.037081911e+05 +6.037081911e+05 +6.036532511e+05 +6.036532511e+05
17606 +3.857364633e+05 +3.857364633e+05 +3.856815233e+05 +3.856815233e+05
