% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.159044155e+07 +8.159044155e+07 +8.159038661e+07 +8.159038661e+07
2 +5.661198370e+07 +5.661198370e+07 +5.661192876e+07 +5.661192876e+07
8 +2.617816112e+07 +2.617816112e+07 +2.617810618e+07 +2.617810618e+07
20 +6.105228845e+06 +6.105228845e+06 +6.105173905e+06 +6.105173905e+06
1982 +3.463914685e+06 +3.463914685e+06 +3.463859745e+06 +3.463859745e+06
3844 +2.303194076e+06 +2.303194076e+06 +2.303139136e+06 +2.303139136e+06
8417 +1.251385869e+06 +1.251385869e+06 +1.251330929e+06 +1.251330929e+06
13405 +9.607367789e+05 +9.607367789e+05 +9.606818389e+05 +9.606818389e+05
17064 +6.255100824e+05 +6.255100824e+05 +6.254551424e+05 +6.254551424e+05
25237 +3.951268640e+05 +3.951268640e+05 +3.950719240e+05 +3.950719240e+05
