% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797862715e+07 +4.797862715e+07 +4.797857221e+07 +4.797857221e+07
2 +3.816627376e+07 +3.816627376e+07 +3.816621882e+07 +3.816621882e+07
8 +1.384318712e+07 +1.384318712e+07 +1.384313218e+07 +1.384313218e+07
72 +9.998297829e+06 +9.998297829e+06 +9.998242889e+06 +9.998242889e+06
277 +5.076566829e+06 +5.076566829e+06 +5.076511889e+06 +5.076511889e+06
2557 +3.852369830e+06 +3.852369830e+06 +3.852314890e+06 +3.852314890e+06
3027 +2.321139666e+06 +2.321139666e+06 +2.321084726e+06 +2.321084726e+06
5229 +1.072835049e+06 +1.072835049e+06 +1.072780109e+06 +1.072780109e+06
8318 +9.868845359e+05 +9.868845359e+05 +9.868295959e+05 +9.868295959e+05
11397 +5.755764472e+05 +5.755764472e+05 +5.755215072e+05 +5.755215072e+05
15911 +3.468244945e+05 +3.468244945e+05 +3.467695545e+05 +3.467695545e+05
24460 +2.450871780e+05 +2.450871780e+05 +2.450322380e+05 +2.450322380e+05
