% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.262859273e+07 +3.262859273e+07 +3.262853779e+07 +3.262853779e+07
11 +2.409510279e+07 +2.409510279e+07 +2.409504785e+07 +2.409504785e+07
17 +1.216501676e+07 +1.216501676e+07 +1.216496182e+07 +1.216496182e+07
47 +6.987991294e+06 +6.987991294e+06 +6.987936354e+06 +6.987936354e+06
507 +5.431857829e+06 +5.431857829e+06 +5.431802889e+06 +5.431802889e+06
1621 +3.700745674e+06 +3.700745674e+06 +3.700690734e+06 +3.700690734e+06
2659 +1.967052440e+06 +1.967052440e+06 +1.966997500e+06 +1.966997500e+06
2992 +1.401597120e+06 +1.401597120e+06 +1.401542180e+06 +1.401542180e+06
4251 +9.403192932e+05 +9.403192932e+05 +9.402643532e+05 +9.402643532e+05
8296 +6.231219784e+05 +6.231219784e+05 +6.230670384e+05 +6.230670384e+05
9839 +3.936144663e+05 +3.936144663e+05 +3.935595263e+05 +3.935595263e+05
15552 +2.264593562e+05 +2.264593562e+05 +2.264044162e+05 +2.264044162e+05
