% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.175293126e+07 +7.175293126e+07 +7.175287632e+07 +7.175287632e+07
2 +2.449432278e+07 +2.449432278e+07 +2.449426784e+07 +2.449426784e+07
4 +7.005827278e+06 +7.005827278e+06 +7.005772338e+06 +7.005772338e+06
72 +5.214296334e+06 +5.214296334e+06 +5.214241394e+06 +5.214241394e+06
846 +3.886908839e+06 +3.886908839e+06 +3.886853899e+06 +3.886853899e+06
2093 +2.253808829e+06 +2.253808829e+06 +2.253753889e+06 +2.253753889e+06
4946 +1.513470057e+06 +1.513470057e+06 +1.513415117e+06 +1.513415117e+06
8168 +8.885358424e+05 +8.885358424e+05 +8.884809024e+05 +8.884809024e+05
11252 +6.258153884e+05 +6.258153884e+05 +6.257604484e+05 +6.257604484e+05
16149 +3.902295903e+05 +3.902295903e+05 +3.901746503e+05 +3.901746503e+05
