% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.318304188e+07 +3.318304188e+07 +3.318298694e+07 +3.318298694e+07
9 +1.300983128e+07 +1.300983128e+07 +1.300977634e+07 +1.300977634e+07
711 +9.122208567e+06 +9.122208567e+06 +9.122153627e+06 +9.122153627e+06
857 +4.734759785e+06 +4.734759785e+06 +4.734704845e+06 +4.734704845e+06
1323 +2.170510343e+06 +2.170510343e+06 +2.170455403e+06 +2.170455403e+06
4129 +1.580029600e+06 +1.580029600e+06 +1.579974660e+06 +1.579974660e+06
5626 +9.104205410e+05 +9.104205410e+05 +9.103656010e+05 +9.103656010e+05
7569 +5.749417908e+05 +5.749417908e+05 +5.748868508e+05 +5.748868508e+05
11830 +3.840179395e+05 +3.840179395e+05 +3.839629995e+05 +3.839629995e+05
15123 +2.258810414e+05 +2.258810414e+05 +2.258261014e+05 +2.258261014e+05
