% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.126151183e+07 +6.126151183e+07 +6.126145689e+07 +6.126145689e+07
3 +2.653713774e+07 +2.653713774e+07 +2.653708280e+07 +2.653708280e+07
13 +2.334714881e+07 +2.334714881e+07 +2.334709387e+07 +2.334709387e+07
15 +9.890105269e+06 +9.890105269e+06 +9.890050329e+06 +9.890050329e+06
1387 +5.743323757e+06 +5.743323757e+06 +5.743268817e+06 +5.743268817e+06
2965 +2.986144777e+06 +2.986144777e+06 +2.986089837e+06 +2.986089837e+06
4662 +2.351056527e+06 +2.351056527e+06 +2.351001587e+06 +2.351001587e+06
5715 +1.562185015e+06 +1.562185015e+06 +1.562130075e+06 +1.562130075e+06
14800 +9.990963564e+05 +9.990963564e+05 +9.990414164e+05 +9.990414164e+05
22469 +6.301796207e+05 +6.301796207e+05 +6.301246807e+05 +6.301246807e+05
31403 +3.489386577e+05 +3.489386577e+05 +3.488837177e+05 +3.488837177e+05
