% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.976083636e+07 +3.976083636e+07 +3.976078142e+07 +3.976078142e+07
2 +2.497031826e+07 +2.497031826e+07 +2.497026332e+07 +2.497026332e+07
28 +1.266732870e+07 +1.266732870e+07 +1.266727376e+07 +1.266727376e+07
115 +5.920766806e+06 +5.920766806e+06 +5.920711866e+06 +5.920711866e+06
2414 +2.364206459e+06 +2.364206459e+06 +2.364151519e+06 +2.364151519e+06
6830 +1.202718796e+06 +1.202718796e+06 +1.202663856e+06 +1.202663856e+06
10129 +9.177888639e+05 +9.177888639e+05 +9.177339239e+05 +9.177339239e+05
14298 +6.050624375e+05 +6.050624375e+05 +6.050074975e+05 +6.050074975e+05
21794 +3.802736095e+05 +3.802736095e+05 +3.802186695e+05 +3.802186695e+05
25970 +2.259733642e+05 +2.259733642e+05 +2.259184242e+05 +2.259184242e+05
33711 +1.539152039e+05 +1.539152039e+05 +1.538602639e+05 +1.538602639e+05
