% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.023620086e+07 +6.023620086e+07 +6.023614592e+07 +6.023614592e+07
2 +3.109536883e+07 +3.109536883e+07 +3.109531389e+07 +3.109531389e+07
19 +1.897924419e+07 +1.897924419e+07 +1.897918925e+07 +1.897918925e+07
34 +9.901550867e+06 +9.901550867e+06 +9.901495927e+06 +9.901495927e+06
1230 +5.688588529e+06 +5.688588529e+06 +5.688533589e+06 +5.688533589e+06
1833 +3.043052088e+06 +3.043052088e+06 +3.042997148e+06 +3.042997148e+06
4323 +2.438219918e+06 +2.438219918e+06 +2.438164978e+06 +2.438164978e+06
7170 +1.583239884e+06 +1.583239884e+06 +1.583184944e+06 +1.583184944e+06
9044 +7.608542153e+05 +7.608542153e+05 +7.607992753e+05 +7.607992753e+05
11154 +5.897650447e+05 +5.897650447e+05 +5.897101047e+05 +5.897101047e+05
20351 +3.882864145e+05 +3.882864145e+05 +3.882314745e+05 +3.882314745e+05
