% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.367790902e+07 +7.367790902e+07 +7.367785408e+07 +7.367785408e+07
2 +3.759988096e+07 +3.759988096e+07 +3.759982602e+07 +3.759982602e+07
5 +2.366044879e+07 +2.366044879e+07 +2.366039385e+07 +2.366039385e+07
61 +1.390282449e+07 +1.390282449e+07 +1.390276955e+07 +1.390276955e+07
353 +8.615654002e+06 +8.615654002e+06 +8.615599062e+06 +8.615599062e+06
1454 +6.055402672e+06 +6.055402672e+06 +6.055347732e+06 +6.055347732e+06
1463 +3.794434432e+06 +3.794434432e+06 +3.794379492e+06 +3.794379492e+06
3474 +2.364471402e+06 +2.364471402e+06 +2.364416462e+06 +2.364416462e+06
5587 +1.569337046e+06 +1.569337046e+06 +1.569282106e+06 +1.569282106e+06
12017 +9.989562737e+05 +9.989562737e+05 +9.989013337e+05 +9.989013337e+05
20316 +5.240422728e+05 +5.240422728e+05 +5.239873328e+05 +5.239873328e+05
27830 +3.738804420e+05 +3.738804420e+05 +3.738255020e+05 +3.738255020e+05
