% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.220568695e+07 +4.220568695e+07 +4.220563201e+07 +4.220563201e+07
3 +3.845198793e+07 +3.845198793e+07 +3.845193299e+07 +3.845193299e+07
32 +1.942709993e+07 +1.942709993e+07 +1.942704499e+07 +1.942704499e+07
70 +9.271438305e+06 +9.271438305e+06 +9.271383365e+06 +9.271383365e+06
851 +5.884925598e+06 +5.884925598e+06 +5.884870658e+06 +5.884870658e+06
1464 +3.251289078e+06 +3.251289078e+06 +3.251234138e+06 +3.251234138e+06
4255 +2.426540649e+06 +2.426540649e+06 +2.426485709e+06 +2.426485709e+06
7000 +1.343568939e+06 +1.343568939e+06 +1.343513999e+06 +1.343513999e+06
16226 +9.511433836e+05 +9.511433836e+05 +9.510884436e+05 +9.510884436e+05
20670 +6.183103683e+05 +6.183103683e+05 +6.182554283e+05 +6.182554283e+05
22810 +3.365520694e+05 +3.365520694e+05 +3.364971294e+05 +3.364971294e+05
27418 +2.271370071e+05 +2.271370071e+05 +2.270820671e+05 +2.270820671e+05
33389 +1.462653727e+05 +1.462653727e+05 +1.462104327e+05 +1.462104327e+05
