% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285620967e+07 +4.285620967e+07 +4.285615473e+07 +4.285615473e+07
2 +2.171415330e+07 +2.171415330e+07 +2.171409836e+07 +2.171409836e+07
3 +1.434628393e+07 +1.434628393e+07 +1.434622899e+07 +1.434622899e+07
372 +8.694055005e+06 +8.694055005e+06 +8.694000065e+06 +8.694000065e+06
1305 +6.015605887e+06 +6.015605887e+06 +6.015550947e+06 +6.015550947e+06
1620 +3.484027756e+06 +3.484027756e+06 +3.483972816e+06 +3.483972816e+06
2101 +2.427551019e+06 +2.427551019e+06 +2.427496079e+06 +2.427496079e+06
4087 +1.504781969e+06 +1.504781969e+06 +1.504727029e+06 +1.504727029e+06
4125 +8.728247288e+05 +8.728247288e+05 +8.727697888e+05 +8.727697888e+05
6782 +5.742640296e+05 +5.742640296e+05 +5.742090896e+05 +5.742090896e+05
9223 +3.551252727e+05 +3.551252727e+05 +3.550703327e+05 +3.550703327e+05
16800 +2.358337960e+05 +2.358337960e+05 +2.357788560e+05 +2.357788560e+05
