% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.971260281e+07 +3.971260281e+07 +3.971254787e+07 +3.971254787e+07
26 +1.865283396e+07 +1.865283396e+07 +1.865277902e+07 +1.865277902e+07
68 +1.563366240e+07 +1.563366240e+07 +1.563360746e+07 +1.563360746e+07
198 +6.998020606e+06 +6.998020606e+06 +6.997965666e+06 +6.997965666e+06
1213 +5.554889842e+06 +5.554889842e+06 +5.554834902e+06 +5.554834902e+06
1509 +2.531546817e+06 +2.531546817e+06 +2.531491877e+06 +2.531491877e+06
2951 +2.171841755e+06 +2.171841755e+06 +2.171786815e+06 +2.171786815e+06
4935 +1.267627673e+06 +1.267627673e+06 +1.267572733e+06 +1.267572733e+06
8202 +7.080211935e+05 +7.080211935e+05 +7.079662535e+05 +7.079662535e+05
8679 +6.115921691e+05 +6.115921691e+05 +6.115372291e+05 +6.115372291e+05
12766 +3.843617026e+05 +3.843617026e+05 +3.843067626e+05 +3.843067626e+05
21884 +2.449951042e+05 +2.449951042e+05 +2.449401642e+05 +2.449401642e+05
