% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.778486358e+07 +7.778486358e+07 +7.778480864e+07 +7.778480864e+07
2 +1.586452758e+07 +1.586452758e+07 +1.586447264e+07 +1.586447264e+07
98 +1.126977695e+07 +1.126977695e+07 +1.126972201e+07 +1.126972201e+07
143 +8.547483127e+06 +8.547483127e+06 +8.547428187e+06 +8.547428187e+06
538 +6.090294114e+06 +6.090294114e+06 +6.090239174e+06 +6.090239174e+06
2835 +3.917980685e+06 +3.917980685e+06 +3.917925745e+06 +3.917925745e+06
5417 +2.320406473e+06 +2.320406473e+06 +2.320351533e+06 +2.320351533e+06
9554 +1.578081348e+06 +1.578081348e+06 +1.578026408e+06 +1.578026408e+06
10889 +9.374789068e+05 +9.374789068e+05 +9.374239668e+05 +9.374239668e+05
17844 +6.237101326e+05 +6.237101326e+05 +6.236551926e+05 +6.236551926e+05
27278 +3.951997365e+05 +3.951997365e+05 +3.951447965e+05 +3.951447965e+05
