% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.177243658e+07 +7.177243658e+07 +7.177238164e+07 +7.177238164e+07
2 +1.978837078e+07 +1.978837078e+07 +1.978831584e+07 +1.978831584e+07
11 +1.412947520e+07 +1.412947520e+07 +1.412942026e+07 +1.412942026e+07
290 +8.411278058e+06 +8.411278058e+06 +8.411223118e+06 +8.411223118e+06
1166 +6.033970047e+06 +6.033970047e+06 +6.033915107e+06 +6.033915107e+06
1432 +3.511444170e+06 +3.511444170e+06 +3.511389230e+06 +3.511389230e+06
2147 +2.468224819e+06 +2.468224819e+06 +2.468169879e+06 +2.468169879e+06
4471 +1.416454596e+06 +1.416454596e+06 +1.416399656e+06 +1.416399656e+06
5627 +9.113715149e+05 +9.113715149e+05 +9.113165749e+05 +9.113165749e+05
8264 +6.228945468e+05 +6.228945468e+05 +6.228396068e+05 +6.228396068e+05
10606 +3.823322610e+05 +3.823322610e+05 +3.822773210e+05 +3.822773210e+05
