% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.734832449e+07 +3.734832449e+07 +3.734826955e+07 +3.734826955e+07
3 +2.198970572e+07 +2.198970572e+07 +2.198965078e+07 +2.198965078e+07
4 +1.308338624e+07 +1.308338624e+07 +1.308333130e+07 +1.308333130e+07
167 +7.255574786e+06 +7.255574786e+06 +7.255519846e+06 +7.255519846e+06
451 +5.870418080e+06 +5.870418080e+06 +5.870363140e+06 +5.870363140e+06
1853 +3.153772544e+06 +3.153772544e+06 +3.153717604e+06 +3.153717604e+06
3595 +1.347340410e+06 +1.347340410e+06 +1.347285470e+06 +1.347285470e+06
9279 +9.099172082e+05 +9.099172082e+05 +9.098622682e+05 +9.098622682e+05
11663 +6.111274918e+05 +6.111274918e+05 +6.110725518e+05 +6.110725518e+05
15548 +3.683522475e+05 +3.683522475e+05 +3.682973075e+05 +3.682973075e+05
