% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.652793395e+07 +8.652793395e+07 +8.652787901e+07 +8.652787901e+07
2 +3.923917058e+07 +3.923917058e+07 +3.923911564e+07 +3.923911564e+07
5 +2.486725279e+07 +2.486725279e+07 +2.486719785e+07 +2.486719785e+07
17 +1.528837125e+07 +1.528837125e+07 +1.528831631e+07 +1.528831631e+07
88 +5.776076960e+06 +5.776076960e+06 +5.776022020e+06 +5.776022020e+06
2417 +3.928516339e+06 +3.928516339e+06 +3.928461399e+06 +3.928461399e+06
3336 +2.004785922e+06 +2.004785922e+06 +2.004730982e+06 +2.004730982e+06
6314 +1.381628992e+06 +1.381628992e+06 +1.381574052e+06 +1.381574052e+06
9050 +9.993041668e+05 +9.993041668e+05 +9.992492268e+05 +9.992492268e+05
15332 +6.236272366e+05 +6.236272366e+05 +6.235722966e+05 +6.235722966e+05
23717 +3.943513292e+05 +3.943513292e+05 +3.942963892e+05 +3.942963892e+05
32106 +2.492294533e+05 +2.492294533e+05 +2.491745133e+05 +2.491745133e+05
