% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.566571220e+07 +7.566571220e+07 +7.566565726e+07 +7.566565726e+07
2 +5.425326310e+07 +5.425326310e+07 +5.425320816e+07 +5.425320816e+07
3 +3.549003705e+07 +3.549003705e+07 +3.548998211e+07 +3.548998211e+07
4 +2.503092559e+07 +2.503092559e+07 +2.503087065e+07 +2.503087065e+07
19 +8.195955652e+06 +8.195955652e+06 +8.195900712e+06 +8.195900712e+06
1543 +6.254461082e+06 +6.254461082e+06 +6.254406142e+06 +6.254406142e+06
3044 +3.010080106e+06 +3.010080106e+06 +3.010025166e+06 +3.010025166e+06
4944 +2.416519393e+06 +2.416519393e+06 +2.416464453e+06 +2.416464453e+06
6596 +1.527944972e+06 +1.527944972e+06 +1.527890032e+06 +1.527890032e+06
9898 +9.565053341e+05 +9.565053341e+05 +9.564503941e+05 +9.564503941e+05
14745 +5.794628383e+05 +5.794628383e+05 +5.794078983e+05 +5.794078983e+05
21314 +3.950656440e+05 +3.950656440e+05 +3.950107040e+05 +3.950107040e+05
32360 +2.492539932e+05 +2.492539932e+05 +2.491990532e+05 +2.491990532e+05
