% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862757070e+07 +5.862757070e+07 +5.862751576e+07 +5.862751576e+07
2 +2.183179643e+07 +2.183179643e+07 +2.183174149e+07 +2.183174149e+07
14 +1.268876752e+07 +1.268876752e+07 +1.268871258e+07 +1.268871258e+07
33 +6.718960164e+06 +6.718960164e+06 +6.718905224e+06 +6.718905224e+06
1668 +5.859286767e+06 +5.859286767e+06 +5.859231827e+06 +5.859231827e+06
3264 +3.831567163e+06 +3.831567163e+06 +3.831512223e+06 +3.831512223e+06
4711 +2.499836305e+06 +2.499836305e+06 +2.499781365e+06 +2.499781365e+06
7982 +1.503052297e+06 +1.503052297e+06 +1.502997357e+06 +1.502997357e+06
11285 +9.729040925e+05 +9.729040925e+05 +9.728491525e+05 +9.728491525e+05
15014 +5.818605279e+05 +5.818605279e+05 +5.818055879e+05 +5.818055879e+05
18208 +3.657008318e+05 +3.657008318e+05 +3.656458918e+05 +3.656458918e+05
