% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.136360678e+07 +4.136360678e+07 +4.136355184e+07 +4.136355184e+07
3 +3.255356822e+07 +3.255356822e+07 +3.255351328e+07 +3.255351328e+07
10 +1.105088273e+07 +1.105088273e+07 +1.105082779e+07 +1.105082779e+07
469 +9.964559601e+06 +9.964559601e+06 +9.964504661e+06 +9.964504661e+06
1231 +6.092763348e+06 +6.092763348e+06 +6.092708408e+06 +6.092708408e+06
3004 +3.734512857e+06 +3.734512857e+06 +3.734457917e+06 +3.734457917e+06
4868 +2.450435918e+06 +2.450435918e+06 +2.450380978e+06 +2.450380978e+06
9313 +1.531716561e+06 +1.531716561e+06 +1.531661621e+06 +1.531661621e+06
10069 +9.757191310e+05 +9.757191310e+05 +9.756641910e+05 +9.756641910e+05
15328 +6.286408180e+05 +6.286408180e+05 +6.285858780e+05 +6.285858780e+05
24823 +3.888912907e+05 +3.888912907e+05 +3.888363507e+05 +3.888363507e+05
