% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.206471200e+07 +5.206471200e+07 +5.206465706e+07 +5.206465706e+07
4 +2.973270914e+07 +2.973270914e+07 +2.973265420e+07 +2.973265420e+07
9 +1.531534607e+07 +1.531534607e+07 +1.531529113e+07 +1.531529113e+07
444 +7.949870233e+06 +7.949870233e+06 +7.949815293e+06 +7.949815293e+06
1174 +4.989704432e+06 +4.989704432e+06 +4.989649492e+06 +4.989649492e+06
1903 +3.888132277e+06 +3.888132277e+06 +3.888077337e+06 +3.888077337e+06
1917 +1.922691919e+06 +1.922691919e+06 +1.922636979e+06 +1.922636979e+06
3747 +9.116130367e+05 +9.116130367e+05 +9.115580967e+05 +9.115580967e+05
10133 +6.213180803e+05 +6.213180803e+05 +6.212631403e+05 +6.212631403e+05
15031 +3.920843025e+05 +3.920843025e+05 +3.920293625e+05 +3.920293625e+05
19913 +2.493676771e+05 +2.493676771e+05 +2.493127371e+05 +2.493127371e+05
