% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378025415e+07 +5.378025415e+07 +5.378019921e+07 +5.378019921e+07
7 +3.343889498e+07 +3.343889498e+07 +3.343884004e+07 +3.343884004e+07
16 +1.299896012e+07 +1.299896012e+07 +1.299890518e+07 +1.299890518e+07
160 +7.114876524e+06 +7.114876524e+06 +7.114821584e+06 +7.114821584e+06
969 +6.208173199e+06 +6.208173199e+06 +6.208118259e+06 +6.208118259e+06
1091 +3.580287830e+06 +3.580287830e+06 +3.580232890e+06 +3.580232890e+06
4212 +2.446941185e+06 +2.446941185e+06 +2.446886245e+06 +2.446886245e+06
4265 +1.469835084e+06 +1.469835084e+06 +1.469780144e+06 +1.469780144e+06
7432 +9.186458858e+05 +9.186458858e+05 +9.185909458e+05 +9.185909458e+05
9557 +5.623632787e+05 +5.623632787e+05 +5.623083387e+05 +5.623083387e+05
16272 +3.960392360e+05 +3.960392360e+05 +3.959842960e+05 +3.959842960e+05
34458 +2.509956629e+05 +2.509956629e+05 +2.509407229e+05 +2.509407229e+05
