% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.897794374e+07 +4.897794374e+07 +4.897788880e+07 +4.897788880e+07
3 +3.550260553e+07 +3.550260553e+07 +3.550255059e+07 +3.550255059e+07
40 +7.971294792e+06 +7.971294792e+06 +7.971239852e+06 +7.971239852e+06
946 +3.605646526e+06 +3.605646526e+06 +3.605591586e+06 +3.605591586e+06
1915 +1.895167715e+06 +1.895167715e+06 +1.895112775e+06 +1.895112775e+06
4423 +1.298267891e+06 +1.298267891e+06 +1.298212951e+06 +1.298212951e+06
4693 +7.495016121e+05 +7.495016121e+05 +7.494466721e+05 +7.494466721e+05
8785 +5.433881618e+05 +5.433881618e+05 +5.433332218e+05 +5.433332218e+05
11645 +3.735331912e+05 +3.735331912e+05 +3.734782512e+05 +3.734782512e+05
19734 +2.500806490e+05 +2.500806490e+05 +2.500257090e+05 +2.500257090e+05
