% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910698683e+07 +1.910698683e+07 +1.910693189e+07 +1.910693189e+07
8 +1.405774104e+07 +1.405774104e+07 +1.405768610e+07 +1.405768610e+07
538 +6.806775392e+06 +6.806775392e+06 +6.806720452e+06 +6.806720452e+06
1277 +5.747643413e+06 +5.747643413e+06 +5.747588473e+06 +5.747588473e+06
2879 +3.294347484e+06 +3.294347484e+06 +3.294292544e+06 +3.294292544e+06
4490 +2.471304615e+06 +2.471304615e+06 +2.471249675e+06 +2.471249675e+06
8744 +1.508804977e+06 +1.508804977e+06 +1.508750037e+06 +1.508750037e+06
12900 +9.729698677e+05 +9.729698677e+05 +9.729149277e+05 +9.729149277e+05
16825 +5.357121190e+05 +5.357121190e+05 +5.356571790e+05 +5.356571790e+05
23351 +3.975662966e+05 +3.975662966e+05 +3.975113566e+05 +3.975113566e+05
33476 +2.372581052e+05 +2.372581052e+05 +2.372031652e+05 +2.372031652e+05
