% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050067326e+07 +6.050067326e+07 +6.050061832e+07 +6.050061832e+07
6 +2.672042498e+07 +2.672042498e+07 +2.672037004e+07 +2.672037004e+07
12 +1.743975217e+07 +1.743975217e+07 +1.743969723e+07 +1.743969723e+07
61 +1.093076640e+07 +1.093076640e+07 +1.093071146e+07 +1.093071146e+07
328 +7.021532765e+06 +7.021532765e+06 +7.021477825e+06 +7.021477825e+06
577 +6.183617860e+06 +6.183617860e+06 +6.183562920e+06 +6.183562920e+06
1854 +3.277194183e+06 +3.277194183e+06 +3.277139243e+06 +3.277139243e+06
2584 +2.461391667e+06 +2.461391667e+06 +2.461336727e+06 +2.461336727e+06
6254 +1.398426893e+06 +1.398426893e+06 +1.398371953e+06 +1.398371953e+06
8421 +9.441234069e+05 +9.441234069e+05 +9.440684669e+05 +9.440684669e+05
10352 +5.859453382e+05 +5.859453382e+05 +5.858903982e+05 +5.858903982e+05
13085 +3.488072251e+05 +3.488072251e+05 +3.487522851e+05 +3.487522851e+05
19096 +2.245997465e+05 +2.245997465e+05 +2.245448065e+05 +2.245448065e+05
