% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.977105491e+07 +8.977105491e+07 +8.977099997e+07 +8.977099997e+07
2 +4.221736894e+07 +4.221736894e+07 +4.221731400e+07 +4.221731400e+07
3 +2.432103136e+07 +2.432103136e+07 +2.432097642e+07 +2.432097642e+07
53 +1.482814042e+07 +1.482814042e+07 +1.482808548e+07 +1.482808548e+07
111 +6.715042859e+06 +6.715042859e+06 +6.714987919e+06 +6.714987919e+06
1188 +6.217768548e+06 +6.217768548e+06 +6.217713608e+06 +6.217713608e+06
2918 +3.066588616e+06 +3.066588616e+06 +3.066533676e+06 +3.066533676e+06
4065 +1.836659408e+06 +1.836659408e+06 +1.836604468e+06 +1.836604468e+06
5797 +1.158261181e+06 +1.158261181e+06 +1.158206241e+06 +1.158206241e+06
11991 +9.442825387e+05 +9.442825387e+05 +9.442275987e+05 +9.442275987e+05
18001 +6.124854534e+05 +6.124854534e+05 +6.124305134e+05 +6.124305134e+05
30695 +3.876484719e+05 +3.876484719e+05 +3.875935319e+05 +3.875935319e+05
