% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.955612573e+07 +2.955612573e+07 +2.955607079e+07 +2.955607079e+07
11 +1.206252921e+07 +1.206252921e+07 +1.206247427e+07 +1.206247427e+07
432 +7.994916408e+06 +7.994916408e+06 +7.994861468e+06 +7.994861468e+06
873 +4.535170012e+06 +4.535170012e+06 +4.535115072e+06 +4.535115072e+06
1478 +3.791511233e+06 +3.791511233e+06 +3.791456293e+06 +3.791456293e+06
2842 +1.555424418e+06 +1.555424418e+06 +1.555369478e+06 +1.555369478e+06
8370 +8.292003006e+05 +8.292003006e+05 +8.291453606e+05 +8.291453606e+05
11637 +6.018561287e+05 +6.018561287e+05 +6.018011887e+05 +6.018011887e+05
13765 +3.931476733e+05 +3.931476733e+05 +3.930927333e+05 +3.930927333e+05
17160 +2.278136744e+05 +2.278136744e+05 +2.277587344e+05 +2.277587344e+05
