% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.156576617e+07 +8.156576617e+07 +8.156571123e+07 +8.156571123e+07
3 +4.390966835e+07 +4.390966835e+07 +4.390961341e+07 +4.390961341e+07
5 +3.261216871e+07 +3.261216871e+07 +3.261211377e+07 +3.261211377e+07
9 +2.182285113e+07 +2.182285113e+07 +2.182279619e+07 +2.182279619e+07
40 +1.424128747e+07 +1.424128747e+07 +1.424123253e+07 +1.424123253e+07
167 +8.164342234e+06 +8.164342234e+06 +8.164287294e+06 +8.164287294e+06
1000 +5.686144580e+06 +5.686144580e+06 +5.686089640e+06 +5.686089640e+06
1072 +3.762655737e+06 +3.762655737e+06 +3.762600797e+06 +3.762600797e+06
3004 +2.200684547e+06 +2.200684547e+06 +2.200629607e+06 +2.200629607e+06
5381 +1.363773950e+06 +1.363773950e+06 +1.363719010e+06 +1.363719010e+06
7673 +6.797826187e+05 +6.797826187e+05 +6.797276787e+05 +6.797276787e+05
8770 +5.675798616e+05 +5.675798616e+05 +5.675249216e+05 +5.675249216e+05
11465 +3.755533445e+05 +3.755533445e+05 +3.754984045e+05 +3.754984045e+05
16809 +2.471920129e+05 +2.471920129e+05 +2.471370729e+05 +2.471370729e+05
