% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611618592e+07 +1.611618592e+07 +1.611613098e+07 +1.611613098e+07
12 +7.723062848e+06 +7.723062848e+06 +7.723007908e+06 +7.723007908e+06
1401 +5.609481928e+06 +5.609481928e+06 +5.609426988e+06 +5.609426988e+06
2071 +3.029984423e+06 +3.029984423e+06 +3.029929483e+06 +3.029929483e+06
3755 +1.713279987e+06 +1.713279987e+06 +1.713225047e+06 +1.713225047e+06
4364 +1.196399593e+06 +1.196399593e+06 +1.196344653e+06 +1.196344653e+06
8235 +7.544338059e+05 +7.544338059e+05 +7.543788659e+05 +7.543788659e+05
11074 +5.150751802e+05 +5.150751802e+05 +5.150202402e+05 +5.150202402e+05
13355 +3.763274771e+05 +3.763274771e+05 +3.762725371e+05 +3.762725371e+05
15514 +2.463068268e+05 +2.463068268e+05 +2.462518868e+05 +2.462518868e+05
