% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006165024e+07 +1.006165024e+07 +1.006159530e+07 +1.006159530e+07
46 +7.598451885e+06 +7.598451885e+06 +7.598396945e+06 +7.598396945e+06
462 +5.632077229e+06 +5.632077229e+06 +5.632022289e+06 +5.632022289e+06
1064 +3.456228856e+06 +3.456228856e+06 +3.456173916e+06 +3.456173916e+06
2835 +2.406455657e+06 +2.406455657e+06 +2.406400717e+06 +2.406400717e+06
5806 +1.560416533e+06 +1.560416533e+06 +1.560361593e+06 +1.560361593e+06
9716 +7.774795871e+05 +7.774795871e+05 +7.774246471e+05 +7.774246471e+05
13171 +5.929668835e+05 +5.929668835e+05 +5.929119435e+05 +5.929119435e+05
19752 +3.881875251e+05 +3.881875251e+05 +3.881325851e+05 +3.881325851e+05
26024 +2.417158521e+05 +2.417158521e+05 +2.416609121e+05 +2.416609121e+05
