% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.078800080e+07 +5.078800080e+07 +5.078794586e+07 +5.078794586e+07
3 +1.888220812e+07 +1.888220812e+07 +1.888215318e+07 +1.888215318e+07
4 +1.201486102e+07 +1.201486102e+07 +1.201480608e+07 +1.201480608e+07
154 +8.461573322e+06 +8.461573322e+06 +8.461518382e+06 +8.461518382e+06
1287 +5.557255694e+06 +5.557255694e+06 +5.557200754e+06 +5.557200754e+06
2338 +2.546075456e+06 +2.546075456e+06 +2.546020516e+06 +2.546020516e+06
4588 +2.420932055e+06 +2.420932055e+06 +2.420877115e+06 +2.420877115e+06
6037 +1.208749063e+06 +1.208749063e+06 +1.208694123e+06 +1.208694123e+06
20752 +8.901310655e+05 +8.901310655e+05 +8.900761255e+05 +8.900761255e+05
26171 +6.209805017e+05 +6.209805017e+05 +6.209255617e+05 +6.209255617e+05
