% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.686903461e+07 +7.686903461e+07 +7.686897967e+07 +7.686897967e+07
2 +2.064061537e+07 +2.064061537e+07 +2.064056043e+07 +2.064056043e+07
33 +1.292227033e+07 +1.292227033e+07 +1.292221539e+07 +1.292221539e+07
272 +8.699186322e+06 +8.699186322e+06 +8.699131382e+06 +8.699131382e+06
465 +5.704051488e+06 +5.704051488e+06 +5.703996548e+06 +5.703996548e+06
1582 +3.659810958e+06 +3.659810958e+06 +3.659756018e+06 +3.659756018e+06
2749 +2.407484838e+06 +2.407484838e+06 +2.407429898e+06 +2.407429898e+06
4793 +1.453600113e+06 +1.453600113e+06 +1.453545173e+06 +1.453545173e+06
8442 +8.355435535e+05 +8.355435535e+05 +8.354886135e+05 +8.354886135e+05
9871 +5.865338470e+05 +5.865338470e+05 +5.864789070e+05 +5.864789070e+05
12613 +3.436613764e+05 +3.436613764e+05 +3.436064364e+05 +3.436064364e+05
16756 +2.309275933e+05 +2.309275933e+05 +2.308726533e+05 +2.308726533e+05
