% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.870246168e+07 +3.870246168e+07 +3.870240674e+07 +3.870240674e+07
2 +1.839808630e+07 +1.839808630e+07 +1.839803136e+07 +1.839803136e+07
25 +1.422042739e+07 +1.422042739e+07 +1.422037245e+07 +1.422037245e+07
194 +7.165971770e+06 +7.165971770e+06 +7.165916830e+06 +7.165916830e+06
566 +5.360635835e+06 +5.360635835e+06 +5.360580895e+06 +5.360580895e+06
2516 +3.913311314e+06 +3.913311314e+06 +3.913256374e+06 +3.913256374e+06
4111 +2.068448114e+06 +2.068448114e+06 +2.068393174e+06 +2.068393174e+06
4987 +9.805482408e+05 +9.805482408e+05 +9.804933008e+05 +9.804933008e+05
11560 +6.161592533e+05 +6.161592533e+05 +6.161043133e+05 +6.161043133e+05
15827 +3.960406374e+05 +3.960406374e+05 +3.959856974e+05 +3.959856974e+05
