% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.046988499e+07 +8.046988499e+07 +8.046983005e+07 +8.046983005e+07
2 +5.347358490e+07 +5.347358490e+07 +5.347352996e+07 +5.347352996e+07
4 +2.544089517e+07 +2.544089517e+07 +2.544084023e+07 +2.544084023e+07
12 +2.126379418e+07 +2.126379418e+07 +2.126373924e+07 +2.126373924e+07
19 +1.436846410e+07 +1.436846410e+07 +1.436840916e+07 +1.436840916e+07
84 +8.313639538e+06 +8.313639538e+06 +8.313584598e+06 +8.313584598e+06
551 +6.015138528e+06 +6.015138528e+06 +6.015083588e+06 +6.015083588e+06
1408 +1.616682196e+06 +1.616682196e+06 +1.616627256e+06 +1.616627256e+06
4087 +1.563266420e+06 +1.563266420e+06 +1.563211480e+06 +1.563211480e+06
8961 +9.784491661e+05 +9.784491661e+05 +9.783942261e+05 +9.783942261e+05
18846 +6.052818283e+05 +6.052818283e+05 +6.052268883e+05 +6.052268883e+05
29500 +3.961113811e+05 +3.961113811e+05 +3.960564411e+05 +3.960564411e+05
