% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.190290253e+07 +7.190290253e+07 +7.190284759e+07 +7.190284759e+07
4 +4.271367238e+07 +4.271367238e+07 +4.271361744e+07 +4.271361744e+07
8 +2.944740556e+07 +2.944740556e+07 +2.944735062e+07 +2.944735062e+07
67 +2.289850785e+07 +2.289850785e+07 +2.289845291e+07 +2.289845291e+07
95 +1.492179259e+07 +1.492179259e+07 +1.492173765e+07 +1.492173765e+07
503 +6.841306919e+06 +6.841306919e+06 +6.841251979e+06 +6.841251979e+06
916 +6.089198986e+06 +6.089198986e+06 +6.089144046e+06 +6.089144046e+06
1980 +3.284261073e+06 +3.284261073e+06 +3.284206133e+06 +3.284206133e+06
3215 +2.322735207e+06 +2.322735207e+06 +2.322680267e+06 +2.322680267e+06
4405 +1.132168349e+06 +1.132168349e+06 +1.132113409e+06 +1.132113409e+06
5801 +6.822317139e+05 +6.822317139e+05 +6.821767739e+05 +6.821767739e+05
9335 +5.906494098e+05 +5.906494098e+05 +5.905944698e+05 +5.905944698e+05
12733 +3.748034966e+05 +3.748034966e+05 +3.747485566e+05 +3.747485566e+05
18212 +2.436749668e+05 +2.436749668e+05 +2.436200268e+05 +2.436200268e+05
