% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.918985453e+07 +2.918985453e+07 +2.918979959e+07 +2.918979959e+07
3 +2.154164622e+07 +2.154164622e+07 +2.154159128e+07 +2.154159128e+07
21 +1.194076281e+07 +1.194076281e+07 +1.194070787e+07 +1.194070787e+07
55 +9.619248728e+06 +9.619248728e+06 +9.619193788e+06 +9.619193788e+06
303 +5.175571535e+06 +5.175571535e+06 +5.175516595e+06 +5.175516595e+06
2817 +3.530975948e+06 +3.530975948e+06 +3.530921008e+06 +3.530921008e+06
3106 +2.473943383e+06 +2.473943383e+06 +2.473888443e+06 +2.473888443e+06
8917 +1.475948058e+06 +1.475948058e+06 +1.475893118e+06 +1.475893118e+06
15000 +9.537881754e+05 +9.537881754e+05 +9.537332354e+05 +9.537332354e+05
17791 +5.667295905e+05 +5.667295905e+05 +5.666746505e+05 +5.666746505e+05
24405 +3.884284892e+05 +3.884284892e+05 +3.883735492e+05 +3.883735492e+05
