% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063432491e+08 +1.063432491e+08 +1.063431941e+08 +1.063431941e+08
2 +9.795139096e+07 +9.795139096e+07 +9.795133602e+07 +9.795133602e+07
3 +2.016548266e+07 +2.016548266e+07 +2.016542772e+07 +2.016542772e+07
70 +1.525081862e+07 +1.525081862e+07 +1.525076368e+07 +1.525076368e+07
495 +9.120552100e+06 +9.120552100e+06 +9.120497160e+06 +9.120497160e+06
528 +6.213173512e+06 +6.213173512e+06 +6.213118572e+06 +6.213118572e+06
1566 +2.594145900e+06 +2.594145900e+06 +2.594090960e+06 +2.594090960e+06
2669 +2.060131190e+06 +2.060131190e+06 +2.060076250e+06 +2.060076250e+06
6806 +1.232053356e+06 +1.232053356e+06 +1.231998416e+06 +1.231998416e+06
8571 +7.458002561e+05 +7.458002561e+05 +7.457453161e+05 +7.457453161e+05
13088 +5.251013681e+05 +5.251013681e+05 +5.250464281e+05 +5.250464281e+05
17171 +3.971129631e+05 +3.971129631e+05 +3.970580231e+05 +3.970580231e+05
