% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.846951471e+07 +3.846951471e+07 +3.846945977e+07 +3.846945977e+07
5 +2.023066052e+07 +2.023066052e+07 +2.023060558e+07 +2.023060558e+07
23 +7.104870447e+06 +7.104870447e+06 +7.104815507e+06 +7.104815507e+06
403 +6.161524598e+06 +6.161524598e+06 +6.161469658e+06 +6.161469658e+06
2101 +3.466370585e+06 +3.466370585e+06 +3.466315645e+06 +3.466315645e+06
5050 +2.453173320e+06 +2.453173320e+06 +2.453118380e+06 +2.453118380e+06
7839 +9.833450619e+05 +9.833450619e+05 +9.832901219e+05 +9.832901219e+05
11762 +6.215499703e+05 +6.215499703e+05 +6.214950303e+05 +6.214950303e+05
16871 +3.765098347e+05 +3.765098347e+05 +3.764548947e+05 +3.764548947e+05
23891 +2.422151093e+05 +2.422151093e+05 +2.421601693e+05 +2.421601693e+05
