% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.528723052e+07 +4.528723052e+07 +4.528717558e+07 +4.528717558e+07
2 +1.886766639e+07 +1.886766639e+07 +1.886761145e+07 +1.886761145e+07
60 +1.472544665e+07 +1.472544665e+07 +1.472539171e+07 +1.472539171e+07
431 +9.209648678e+06 +9.209648678e+06 +9.209593738e+06 +9.209593738e+06
691 +5.195564795e+06 +5.195564795e+06 +5.195509855e+06 +5.195509855e+06
2169 +3.899154013e+06 +3.899154013e+06 +3.899099073e+06 +3.899099073e+06
2671 +2.249126970e+06 +2.249126970e+06 +2.249072030e+06 +2.249072030e+06
4775 +1.551660723e+06 +1.551660723e+06 +1.551605783e+06 +1.551605783e+06
6230 +9.685001949e+05 +9.685001949e+05 +9.684452549e+05 +9.684452549e+05
12414 +6.195573952e+05 +6.195573952e+05 +6.195024552e+05 +6.195024552e+05
16429 +3.973105990e+05 +3.973105990e+05 +3.972556590e+05 +3.972556590e+05
21875 +2.436114947e+05 +2.436114947e+05 +2.435565547e+05 +2.435565547e+05
