% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.960498804e+07 +2.960498804e+07 +2.960493310e+07 +2.960493310e+07
12 +1.969996644e+07 +1.969996644e+07 +1.969991150e+07 +1.969991150e+07
101 +7.553178599e+06 +7.553178599e+06 +7.553123659e+06 +7.553123659e+06
1315 +5.846867194e+06 +5.846867194e+06 +5.846812254e+06 +5.846812254e+06
2789 +2.636725172e+06 +2.636725172e+06 +2.636670232e+06 +2.636670232e+06
5427 +2.510428177e+06 +2.510428177e+06 +2.510373237e+06 +2.510373237e+06
8010 +1.197770301e+06 +1.197770301e+06 +1.197715361e+06 +1.197715361e+06
10426 +9.990742629e+05 +9.990742629e+05 +9.990193229e+05 +9.990193229e+05
13721 +6.127120148e+05 +6.127120148e+05 +6.126570748e+05 +6.126570748e+05
24381 +3.949382478e+05 +3.949382478e+05 +3.948833078e+05 +3.948833078e+05
