% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.048735829e+07 +3.048735829e+07 +3.048730335e+07 +3.048730335e+07
16 +1.960285719e+07 +1.960285719e+07 +1.960280225e+07 +1.960280225e+07
17 +1.545932863e+07 +1.545932863e+07 +1.545927369e+07 +1.545927369e+07
473 +6.346407140e+06 +6.346407140e+06 +6.346352200e+06 +6.346352200e+06
530 +6.267544346e+06 +6.267544346e+06 +6.267489406e+06 +6.267489406e+06
1059 +3.431769779e+06 +3.431769779e+06 +3.431714839e+06 +3.431714839e+06
4062 +1.595734178e+06 +1.595734178e+06 +1.595679238e+06 +1.595679238e+06
6336 +1.580847964e+06 +1.580847964e+06 +1.580793024e+06 +1.580793024e+06
13144 +9.102363322e+05 +9.102363322e+05 +9.101813922e+05 +9.101813922e+05
17158 +6.086458295e+05 +6.086458295e+05 +6.085908895e+05 +6.085908895e+05
26015 +3.905492533e+05 +3.905492533e+05 +3.904943133e+05 +3.904943133e+05
