% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.462613613e+07 +4.462613613e+07 +4.462608119e+07 +4.462608119e+07
3 +3.620849153e+07 +3.620849153e+07 +3.620843659e+07 +3.620843659e+07
24 +1.934552249e+07 +1.934552249e+07 +1.934546755e+07 +1.934546755e+07
72 +8.253097420e+06 +8.253097420e+06 +8.253042480e+06 +8.253042480e+06
997 +6.010164658e+06 +6.010164658e+06 +6.010109718e+06 +6.010109718e+06
1056 +3.419824838e+06 +3.419824838e+06 +3.419769898e+06 +3.419769898e+06
1282 +2.327836189e+06 +2.327836189e+06 +2.327781249e+06 +2.327781249e+06
3858 +1.569312508e+06 +1.569312508e+06 +1.569257568e+06 +1.569257568e+06
7227 +9.346928348e+05 +9.346928348e+05 +9.346378948e+05 +9.346378948e+05
8908 +6.036837213e+05 +6.036837213e+05 +6.036287813e+05 +6.036287813e+05
14763 +3.892702381e+05 +3.892702381e+05 +3.892152981e+05 +3.892152981e+05
