% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108747318e+07 +2.108747318e+07 +2.108741824e+07 +2.108741824e+07
38 +1.335507594e+07 +1.335507594e+07 +1.335502100e+07 +1.335502100e+07
113 +8.982912113e+06 +8.982912113e+06 +8.982857173e+06 +8.982857173e+06
1390 +5.983221945e+06 +5.983221945e+06 +5.983167005e+06 +5.983167005e+06
2959 +2.882329262e+06 +2.882329262e+06 +2.882274322e+06 +2.882274322e+06
4053 +2.164726363e+06 +2.164726363e+06 +2.164671423e+06 +2.164671423e+06
5387 +1.323809259e+06 +1.323809259e+06 +1.323754319e+06 +1.323754319e+06
9439 +8.112730325e+05 +8.112730325e+05 +8.112180925e+05 +8.112180925e+05
13140 +6.205988473e+05 +6.205988473e+05 +6.205439073e+05 +6.205439073e+05
23819 +3.912076023e+05 +3.912076023e+05 +3.911526623e+05 +3.911526623e+05
